#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.341654921Z,2024-03-16T15:36:11.341654921Z,2024-03-15T17:36:49.633281931Z,104.2168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.341654921Z,2024-03-16T15:36:11.341654921Z,2024-03-15T17:36:51.633713891Z,105.3781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.341654921Z,2024-03-16T15:36:11.341654921Z,2024-03-15T17:36:53.633356562Z,106.1902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.341654921Z,2024-03-16T15:36:11.341654921Z,2024-03-15T17:36:55.633916833Z,105.3669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.341654921Z,2024-03-16T15:36:11.341654921Z,2024-03-15T17:36:57.633188147Z,206.1494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.341654921Z,2024-03-16T15:36:11.341654921Z,2024-03-15T17:36:59.633739073Z,169.3815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.341654921Z,2024-03-16T15:36:11.341654921Z,2024-03-15T17:37:01.633268532Z,200.1968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.341654921Z,2024-03-16T15:36:11.341654921Z,2024-03-15T17:37:03.633811885Z,205.3953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.341654921Z,2024-03-16T15:36:11.341654921Z,2024-03-15T17:37:05.633265877Z,200.3558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.341654921Z,2024-03-16T15:36:11.341654921Z,2024-03-15T17:37:07.633899259Z,200.5116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.341654921Z,2024-03-16T15:36:11.341654921Z,2024-03-15T17:37:09.633186893Z,200.2058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.341654921Z,2024-03-16T15:36:11.341654921Z,2024-03-15T17:37:11.633671606Z,200.0822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
