#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:33.16458542Z,767.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:35.164200268Z,1517.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:37.164882159Z,1518.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:39.164305278Z,1526.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:41.164666256Z,2198.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:43.164213736Z,2023.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:45.164729486Z,2023.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:47.164353206Z,2024.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:49.164981547Z,2024.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:51.164614674Z,2024.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:53.165127379Z,2024.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:55.164886388Z,2024.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:57.164517491Z,2024.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:49:59.164827805Z,2024.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:01.164420194Z,1890.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:03.165154189Z,2281.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:05.164654923Z,2279.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:07.164198316Z,2393.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:09.164676169Z,2008.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:11.163973422Z,2008.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:13.164734781Z,2307.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:15.164439755Z,2356.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:17.165048327Z,2042.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:19.164412487Z,2302.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:21.164882252Z,2304.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:23.164383663Z,2308.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:25.164803444Z,2311.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:27.164525211Z,2314.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:29.164804814Z,2317.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:32.164467407Z,2319.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:34.164953854Z,2322.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:36.164393566Z,2324.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:38.164950103Z,2192.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:40.164433293Z,2715.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:42.164957117Z,2226.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:44.182310364Z,2715.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:46.164943485Z,2226.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:48.164484032Z,2324.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:50.164913868Z,2739.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:52.164290837Z,2203.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:54.164827194Z,2715.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
,,0,2024-02-15T15:35:55.178198054Z,2024-03-16T15:35:55.178198054Z,2024-03-15T19:50:56.164351376Z,2226.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2803),3405873,2803
