#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:44:58.637159224Z,104.2114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:00.63679051Z,106.2008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:02.63621308Z,104.6342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:04.636776046Z,157.9057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:06.636247317Z,201.1005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:08.636739871Z,200.0172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:10.636288304Z,199.9404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:12.636787229Z,205.4764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:14.636381154Z,199.4645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:16.636862988Z,200.8725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:18.636444383Z,200.7954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:20.636988658Z,200.0756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:22.636578823Z,205.2132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:24.636973185Z,199.9924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:26.636506908Z,187.3228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:29.636362931Z,177.2443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:31.636848605Z,186.0885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:33.63673379Z,204.442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
,,0,2024-02-15T15:35:36.892324199Z,2024-03-16T15:35:36.892324199Z,2024-03-15T20:45:35.636829352Z,142.3684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),147459,2934
