#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.154991088Z,2024-03-16T15:35:01.154991088Z,2024-03-16T02:15:11.119050361Z,105.3716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.154991088Z,2024-03-16T15:35:01.154991088Z,2024-03-16T02:15:13.119457431Z,104.8319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.154991088Z,2024-03-16T15:35:01.154991088Z,2024-03-16T02:15:15.120066907Z,104.9675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.154991088Z,2024-03-16T15:35:01.154991088Z,2024-03-16T02:15:17.119581107Z,109.7632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.154991088Z,2024-03-16T15:35:01.154991088Z,2024-03-16T02:15:19.119992638Z,201.25,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.154991088Z,2024-03-16T15:35:01.154991088Z,2024-03-16T02:15:21.119102756Z,171.9152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.154991088Z,2024-03-16T15:35:01.154991088Z,2024-03-16T02:15:23.120015104Z,200.363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.154991088Z,2024-03-16T15:35:01.154991088Z,2024-03-16T02:15:25.119405362Z,204.6108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.154991088Z,2024-03-16T15:35:01.154991088Z,2024-03-16T02:15:27.11973327Z,200.4498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.154991088Z,2024-03-16T15:35:01.154991088Z,2024-03-16T02:15:29.11944622Z,200.4332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.154991088Z,2024-03-16T15:35:01.154991088Z,2024-03-16T02:15:31.119612224Z,199.3927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.154991088Z,2024-03-16T15:35:01.154991088Z,2024-03-16T02:15:33.119022714Z,200.7639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
