#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:41.253976925Z,2024-03-15T11:32:41.253976925Z,2024-03-14T23:21:58.44869606Z,690.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),868750,3483
,,0,2024-02-14T11:32:41.253976925Z,2024-03-15T11:32:41.253976925Z,2024-03-14T23:22:00.448122751Z,1506.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),868750,3483
,,0,2024-02-14T11:32:41.253976925Z,2024-03-15T11:32:41.253976925Z,2024-03-14T23:22:02.448695641Z,1508.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),868750,3483
,,0,2024-02-14T11:32:41.253976925Z,2024-03-15T11:32:41.253976925Z,2024-03-14T23:22:04.447974457Z,1509.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),868750,3483
,,0,2024-02-14T11:32:41.253976925Z,2024-03-15T11:32:41.253976925Z,2024-03-14T23:22:06.448655191Z,2118.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),868750,3483
,,0,2024-02-14T11:32:41.253976925Z,2024-03-15T11:32:41.253976925Z,2024-03-14T23:22:08.448153765Z,2034.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),868750,3483
,,0,2024-02-14T11:32:41.253976925Z,2024-03-15T11:32:41.253976925Z,2024-03-14T23:22:10.448725255Z,2034.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),868750,3483
,,0,2024-02-14T11:32:41.253976925Z,2024-03-15T11:32:41.253976925Z,2024-03-14T23:22:12.448307813Z,2034.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),868750,3483
,,0,2024-02-14T11:32:41.253976925Z,2024-03-15T11:32:41.253976925Z,2024-03-14T23:22:14.448893073Z,2034.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),868750,3483
,,0,2024-02-14T11:32:41.253976925Z,2024-03-15T11:32:41.253976925Z,2024-03-14T23:22:16.448338347Z,2034.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3483),868750,3483
