#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:00.550464533Z,106.1934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:02.550859529Z,105.5124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:04.550859682Z,105.2493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:06.552381324Z,105.9233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:08.550453154Z,202.7965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:10.55083868Z,172.4094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:12.550386867Z,200.0164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:14.55072778Z,205.3535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:16.550379341Z,198.9742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:18.55056301Z,199.2087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:20.550430487Z,200.225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:22.550974077Z,198.0477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:24.550261245Z,204.6958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
,,0,2024-02-14T11:33:12.982140678Z,2024-03-15T11:33:12.982140678Z,2024-03-14T18:03:26.550892238Z,200.3085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),3821168,2672
