#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:20.291563713Z,104.4266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:22.292052522Z,104.9971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:24.291456515Z,105.014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:26.292231632Z,108.0206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:28.291356733Z,205.6093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:30.292083486Z,171.4724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:32.291608048Z,198.7209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:34.291186841Z,205.5872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:36.29162162Z,199.5698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:38.291119068Z,199.4006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:40.291630968Z,199.5129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:42.291019109Z,200.2293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:44.291594079Z,205.6913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
,,0,2024-02-15T15:35:37.497054103Z,2024-03-16T15:35:37.497054103Z,2024-03-15T19:17:46.290978448Z,200.5605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),2860284,2725
