#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:39.237526422Z,2024-03-16T15:35:39.237526422Z,2024-03-15T20:11:41.142345162Z,360.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.237526422Z,2024-03-16T15:35:39.237526422Z,2024-03-15T20:11:43.143048403Z,1503.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.237526422Z,2024-03-16T15:35:39.237526422Z,2024-03-15T20:11:45.142494472Z,1505.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.237526422Z,2024-03-16T15:35:39.237526422Z,2024-03-15T20:11:47.14310484Z,1506.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.237526422Z,2024-03-16T15:35:39.237526422Z,2024-03-15T20:11:49.142461086Z,1717.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.237526422Z,2024-03-16T15:35:39.237526422Z,2024-03-15T20:11:51.142933059Z,2015.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.237526422Z,2024-03-16T15:35:39.237526422Z,2024-03-15T20:11:53.142477862Z,2002.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.237526422Z,2024-03-16T15:35:39.237526422Z,2024-03-15T20:11:55.142986845Z,2002.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.237526422Z,2024-03-16T15:35:39.237526422Z,2024-03-15T20:11:57.142526167Z,2003.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.237526422Z,2024-03-16T15:35:39.237526422Z,2024-03-15T20:11:59.142219614Z,2003.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
