#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:03.92997691Z,442,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:05.92938737Z,1446.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:07.930047522Z,1448.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:09.929612967Z,1448.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:11.930087672Z,1902.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:13.929611876Z,1891.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:15.929167541Z,1890.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:17.929695102Z,1890.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:19.929226812Z,1891.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:21.929840768Z,1891.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:23.92929978Z,1891.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:25.929970024Z,1891.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:27.929449451Z,1891.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:29.930017946Z,1891.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:31.929403645Z,1762.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:34.930015904Z,2126.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:36.929667537Z,2397.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:38.930245664Z,1921.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:40.929743628Z,2123.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:42.929323707Z,2278.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:44.929766506Z,2155.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:46.929193784Z,1956.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:48.930157635Z,2142.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:50.929283258Z,2655.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:52.92982508Z,2142.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:54.929295369Z,2655.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:56.929843796Z,2142.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:39:58.92930673Z,2415.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:40:00.929780238Z,2142.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:40:02.92934024Z,2142.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:40:04.929819703Z,2655.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.966861044Z,2024-03-16T15:36:39.966861044Z,2024-03-15T22:40:06.929307217Z,2142.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
