#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.254676163Z,2024-03-15T11:32:42.254676163Z,2024-03-14T22:24:04.311272367Z,677,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.254676163Z,2024-03-15T11:32:42.254676163Z,2024-03-14T22:24:06.311913372Z,1507.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.254676163Z,2024-03-15T11:32:42.254676163Z,2024-03-14T22:24:08.311359088Z,1509.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.254676163Z,2024-03-15T11:32:42.254676163Z,2024-03-14T22:24:10.311880539Z,1510.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.254676163Z,2024-03-15T11:32:42.254676163Z,2024-03-14T22:24:12.311286003Z,2133.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.254676163Z,2024-03-15T11:32:42.254676163Z,2024-03-14T22:24:14.311837804Z,2034.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.254676163Z,2024-03-15T11:32:42.254676163Z,2024-03-14T22:24:16.311253058Z,2034.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.254676163Z,2024-03-15T11:32:42.254676163Z,2024-03-14T22:24:18.311796168Z,2034.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.254676163Z,2024-03-15T11:32:42.254676163Z,2024-03-14T22:24:20.311302885Z,2034.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.254676163Z,2024-03-15T11:32:42.254676163Z,2024-03-14T22:24:22.311883926Z,2034.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
