#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:03:51.857627196Z,104.8573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:03:53.857021781Z,105.0242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:03:55.857574597Z,104.3896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:03:57.857191929Z,105.1976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:03:59.857783104Z,205.2793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:01.857198937Z,175.8339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:03.857666596Z,200.3508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:05.857230413Z,204.7757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:07.858262041Z,199.5231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:09.858024604Z,200.4472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:11.857394993Z,200.3159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:13.857762297Z,199.6194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:15.857334472Z,204.2351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:17.85781981Z,199.3416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:19.8572324Z,199.2122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:21.85780391Z,168.2903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:23.857413587Z,181.7179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:25.858009728Z,158.1579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:27.857363177Z,181.927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:29.85797712Z,200.6516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:31.857544207Z,175.2941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:33.857962793Z,174.7362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:35.857727787Z,185.6074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:37.858029961Z,192.075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:39.857489597Z,183.4756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:42.857199352Z,198.5694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:44.857621763Z,174.0475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:46.857048441Z,189.9344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:48.857498364Z,195.1927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:50.858040493Z,197.451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:52.857687231Z,187.479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
,,0,2024-02-15T15:36:22.7708327Z,2024-03-16T15:36:22.7708327Z,2024-03-15T17:04:54.857955792Z,163.3755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000708_20200906_02_T1) (2096),394399,2096
