#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:25.553903947Z,2024-03-15T11:34:25.553903947Z,2024-03-14T21:09:35.323222481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/6b21fb2bf9a0d2d86fb61a54370e53/level2_ard/datacube-definition.prj.lock,2807432,3147
,,0,2024-02-14T11:34:25.553903947Z,2024-03-15T11:34:25.553903947Z,2024-03-14T21:09:35.348755201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/6b21fb2bf9a0d2d86fb61a54370e53/level2_ard/datacube-definition.prj,2807432,3147
,,0,2024-02-14T11:34:25.553903947Z,2024-03-15T11:34:25.553903947Z,2024-03-14T21:09:35.351692267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/6b21fb2bf9a0d2d86fb61a54370e53/level2_ard/datacube-definition.prj.lock,2807432,3147
,,0,2024-02-14T11:34:25.553903947Z,2024-03-15T11:34:25.553903947Z,2024-03-14T21:12:04.678872275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/6b21fb2bf9a0d2d86fb61a54370e53/level2_ard/X0103_Y0102.lock,2807432,3147
,,0,2024-02-14T11:34:25.553903947Z,2024-03-15T11:34:25.553903947Z,2024-03-14T21:12:04.682222574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/6b21fb2bf9a0d2d86fb61a54370e53/level2_ard/X0103_Y0102,2807432,3147
,,0,2024-02-14T11:34:25.553903947Z,2024-03-15T11:34:25.553903947Z,2024-03-14T21:12:04.684869931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/6b21fb2bf9a0d2d86fb61a54370e53/level2_ard/X0103_Y0102/20060303_LEVEL2_LND05_QAI.tif,2807432,3147
,,0,2024-02-14T11:34:25.553903947Z,2024-03-15T11:34:25.553903947Z,2024-03-14T21:12:04.687319582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/6b21fb2bf9a0d2d86fb61a54370e53/level2_ard/X0103_Y0102/20060303_LEVEL2_LND05_QAI.tif.lock,2807432,3147
,,0,2024-02-14T11:34:25.553903947Z,2024-03-15T11:34:25.553903947Z,2024-03-14T21:12:04.689665869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/6b21fb2bf9a0d2d86fb61a54370e53/level2_ard/X0103_Y0102.lock,2807432,3147
,,0,2024-02-14T11:34:25.553903947Z,2024-03-15T11:34:25.553903947Z,2024-03-14T21:12:04.691188859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/6b21fb2bf9a0d2d86fb61a54370e53/level2_ard/X0103_Y0102/20060303_LEVEL2_LND05_QAI.tif,2807432,3147
,,0,2024-02-14T11:34:25.553903947Z,2024-03-15T11:34:25.553903947Z,2024-03-14T21:12:04.708280232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/6b21fb2bf9a0d2d86fb61a54370e53/level2_ard/X0103_Y0102/20060303_LEVEL2_LND05_QAI.tif.lock,2807432,3147
