#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:35.953019993Z,2024-03-15T11:33:35.953019993Z,2024-03-14T16:51:47.534907734Z,833.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.953019993Z,2024-03-15T11:33:35.953019993Z,2024-03-14T16:51:49.534432364Z,1518.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.953019993Z,2024-03-15T11:33:35.953019993Z,2024-03-14T16:51:51.534919013Z,1520.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.953019993Z,2024-03-15T11:33:35.953019993Z,2024-03-14T16:51:53.534496949Z,1535.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.953019993Z,2024-03-15T11:33:35.953019993Z,2024-03-14T16:51:55.534884469Z,2132.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.953019993Z,2024-03-15T11:33:35.953019993Z,2024-03-14T16:51:57.534528163Z,2033.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.953019993Z,2024-03-15T11:33:35.953019993Z,2024-03-14T16:51:59.535171197Z,2032.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.953019993Z,2024-03-15T11:33:35.953019993Z,2024-03-14T16:52:01.534573648Z,2033.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.953019993Z,2024-03-15T11:33:35.953019993Z,2024-03-14T16:52:03.534152122Z,2033.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.953019993Z,2024-03-15T11:33:35.953019993Z,2024-03-14T16:52:05.534625973Z,2033.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
