#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:30:39.925958691Z,1401.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:30:41.925335001Z,1505.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:30:43.925694863Z,1507.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:30:45.925324551Z,1565.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:30:47.926081106Z,2201.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:30:49.925771755Z,2012.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:30:51.925483585Z,2012.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:30:53.926010051Z,2013.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:30:55.925345888Z,2013.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:30:57.926097801Z,2013.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:30:59.925507521Z,2013.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:31:01.925989655Z,2013.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:31:03.92562293Z,2013.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:31:05.926019751Z,1939.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:31:07.92541801Z,2532.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
,,0,2024-02-14T11:33:06.77218499Z,2024-03-15T11:33:06.77218499Z,2024-03-14T19:31:09.926097709Z,2649.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),1109252,2883
