#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:11.94818899Z,2024-03-16T15:35:11.94818899Z,2024-03-15T23:07:17.681100295Z,103.1718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.94818899Z,2024-03-16T15:35:11.94818899Z,2024-03-15T23:07:19.68168965Z,107.5966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.94818899Z,2024-03-16T15:35:11.94818899Z,2024-03-15T23:07:21.681247942Z,102.5671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.94818899Z,2024-03-16T15:35:11.94818899Z,2024-03-15T23:07:23.681701393Z,104.221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.94818899Z,2024-03-16T15:35:11.94818899Z,2024-03-15T23:07:25.681356687Z,202.6536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.94818899Z,2024-03-16T15:35:11.94818899Z,2024-03-15T23:07:27.681767808Z,159.9355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.94818899Z,2024-03-16T15:35:11.94818899Z,2024-03-15T23:07:29.681518445Z,200.26,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.94818899Z,2024-03-16T15:35:11.94818899Z,2024-03-15T23:07:31.682186324Z,199.9452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.94818899Z,2024-03-16T15:35:11.94818899Z,2024-03-15T23:07:33.681453976Z,199.2749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.94818899Z,2024-03-16T15:35:11.94818899Z,2024-03-15T23:07:35.681915658Z,200.3153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
