#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.281420922Z,2024-03-16T15:34:53.281420922Z,2024-03-16T02:10:02.658031875Z,111.7742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.281420922Z,2024-03-16T15:34:53.281420922Z,2024-03-16T02:10:04.657693488Z,104.9478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.281420922Z,2024-03-16T15:34:53.281420922Z,2024-03-16T02:10:06.657248868Z,105.1661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.281420922Z,2024-03-16T15:34:53.281420922Z,2024-03-16T02:10:08.657605194Z,164.4894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.281420922Z,2024-03-16T15:34:53.281420922Z,2024-03-16T02:10:10.657063042Z,198.2226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.281420922Z,2024-03-16T15:34:53.281420922Z,2024-03-16T02:10:12.657665808Z,199.9481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.281420922Z,2024-03-16T15:34:53.281420922Z,2024-03-16T02:10:14.657125057Z,200.2555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.281420922Z,2024-03-16T15:34:53.281420922Z,2024-03-16T02:10:16.657543908Z,204.5865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.281420922Z,2024-03-16T15:34:53.281420922Z,2024-03-16T02:10:18.656930896Z,199.9646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.281420922Z,2024-03-16T15:34:53.281420922Z,2024-03-16T02:10:20.65739257Z,199.8369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
