#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:13.972745104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:13.991848923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:13.993885671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_QAI.tif.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:13.996253849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_QAI.tif,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.000591702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.003374594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_QAI.tif,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.005742412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_QAI.tif.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.007775949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_prov/provenance_20240315.csv.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.011016545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_prov/provenance_20240315.csv,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.013713264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_prov/provenance_20240315.csv.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.015549895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.017390926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.018918736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_BOA.tif.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.021341506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_BOA.tif,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.032155032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_BOA.tif.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.034007883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_prov/provenance_20240315.csv.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.035866345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_prov/provenance_20240315.csv.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.037659404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.039528266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.041151539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_OVV.jpg.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.043496866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_OVV.jpg,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.045844104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_OVV.jpg.lock,2809712,2717
,,0,2024-02-15T15:35:53.264783783Z,2024-03-16T15:35:53.264783783Z,2024-03-15T19:17:14.047592332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/3428fba9bcf41532fb0ed0d60c1ed2/level2_prov/provenance_20240315.csv.lock,2809712,2717
