#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:26.094470994Z,105.052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:28.095115892Z,115.2688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:30.094462877Z,101.8159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:32.095130226Z,105.5346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:34.094608426Z,204.9851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:36.09513494Z,168.0349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:38.094808395Z,199.5405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:40.094208082Z,199.4679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:42.094758337Z,200.2054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:44.094290488Z,199.9641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:46.094783601Z,205.0737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:48.094267541Z,200.2721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:50.094698882Z,141.6612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
,,0,2024-02-15T15:35:21.241080233Z,2024-03-16T15:35:21.241080233Z,2024-03-16T00:42:52.094163721Z,198.7394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),12010,3553
