#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:37.492781637Z,2024-03-15T11:32:37.492781637Z,2024-03-14T21:59:29.937292339Z,762.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),3662491,3280
,,0,2024-02-14T11:32:37.492781637Z,2024-03-15T11:32:37.492781637Z,2024-03-14T21:59:31.937861361Z,1506.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),3662491,3280
,,0,2024-02-14T11:32:37.492781637Z,2024-03-15T11:32:37.492781637Z,2024-03-14T21:59:33.937259114Z,1508.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),3662491,3280
,,0,2024-02-14T11:32:37.492781637Z,2024-03-15T11:32:37.492781637Z,2024-03-14T21:59:35.937852917Z,1527.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),3662491,3280
,,0,2024-02-14T11:32:37.492781637Z,2024-03-15T11:32:37.492781637Z,2024-03-14T21:59:37.93753979Z,2152.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),3662491,3280
,,0,2024-02-14T11:32:37.492781637Z,2024-03-15T11:32:37.492781637Z,2024-03-14T21:59:39.937988778Z,2033.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),3662491,3280
,,0,2024-02-14T11:32:37.492781637Z,2024-03-15T11:32:37.492781637Z,2024-03-14T21:59:41.937454984Z,2033.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),3662491,3280
,,0,2024-02-14T11:32:37.492781637Z,2024-03-15T11:32:37.492781637Z,2024-03-14T21:59:43.937957234Z,2034.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),3662491,3280
,,0,2024-02-14T11:32:37.492781637Z,2024-03-15T11:32:37.492781637Z,2024-03-14T21:59:45.937434631Z,2033.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),3662491,3280
,,0,2024-02-14T11:32:37.492781637Z,2024-03-15T11:32:37.492781637Z,2024-03-14T21:59:47.938133828Z,2033.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),3662491,3280
