#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.019178501Z,2024-03-16T15:35:46.019178501Z,2024-03-15T20:39:15.613470423Z,699.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.019178501Z,2024-03-16T15:35:46.019178501Z,2024-03-15T20:39:17.613970259Z,1505.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.019178501Z,2024-03-16T15:35:46.019178501Z,2024-03-15T20:39:19.613454062Z,1507.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.019178501Z,2024-03-16T15:35:46.019178501Z,2024-03-15T20:39:21.614083523Z,1508.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.019178501Z,2024-03-16T15:35:46.019178501Z,2024-03-15T20:39:23.613597867Z,2141.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.019178501Z,2024-03-16T15:35:46.019178501Z,2024-03-15T20:39:25.614351832Z,2008.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.019178501Z,2024-03-16T15:35:46.019178501Z,2024-03-15T20:39:27.613505125Z,2008.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.019178501Z,2024-03-16T15:35:46.019178501Z,2024-03-15T20:39:29.614170256Z,2008.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.019178501Z,2024-03-16T15:35:46.019178501Z,2024-03-15T20:39:31.613571647Z,2008.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.019178501Z,2024-03-16T15:35:46.019178501Z,2024-03-15T20:39:33.613151504Z,2008.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
