#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.855379612Z,2024-03-15T11:33:46.855379612Z,2024-03-14T15:43:55.777030276Z,1089.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.855379612Z,2024-03-15T11:33:46.855379612Z,2024-03-14T15:43:57.77755149Z,1534.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.855379612Z,2024-03-15T11:33:46.855379612Z,2024-03-14T15:43:59.776961248Z,1536.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.855379612Z,2024-03-15T11:33:46.855379612Z,2024-03-14T15:44:01.77752829Z,1581.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.855379612Z,2024-03-15T11:33:46.855379612Z,2024-03-14T15:44:03.777112141Z,2291.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.855379612Z,2024-03-15T11:33:46.855379612Z,2024-03-14T15:44:05.777627599Z,2056.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.855379612Z,2024-03-15T11:33:46.855379612Z,2024-03-14T15:44:07.777096662Z,2056.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.855379612Z,2024-03-15T11:33:46.855379612Z,2024-03-14T15:44:09.777575066Z,2056.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.855379612Z,2024-03-15T11:33:46.855379612Z,2024-03-14T15:44:11.777113319Z,2056.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
,,0,2024-02-14T11:33:46.855379612Z,2024-03-15T11:33:46.855379612Z,2024-03-14T15:44:13.777366613Z,2056.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2021),1251271,2021
