#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:23.066447898Z,2024-03-15T11:34:23.066447898Z,2024-03-14T19:58:04.061329794Z,101.0237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),1573348,2950
,,0,2024-02-14T11:34:23.066447898Z,2024-03-15T11:34:23.066447898Z,2024-03-14T19:58:06.062038637Z,112.6574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),1573348,2950
,,0,2024-02-14T11:34:23.066447898Z,2024-03-15T11:34:23.066447898Z,2024-03-14T19:58:08.061463718Z,104.0273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),1573348,2950
,,0,2024-02-14T11:34:23.066447898Z,2024-03-15T11:34:23.066447898Z,2024-03-14T19:58:10.061910783Z,104.8156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),1573348,2950
,,0,2024-02-14T11:34:23.066447898Z,2024-03-15T11:34:23.066447898Z,2024-03-14T19:58:12.061475108Z,204.9823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),1573348,2950
,,0,2024-02-14T11:34:23.066447898Z,2024-03-15T11:34:23.066447898Z,2024-03-14T19:58:14.061964224Z,185.8856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),1573348,2950
,,0,2024-02-14T11:34:23.066447898Z,2024-03-15T11:34:23.066447898Z,2024-03-14T19:58:16.061489297Z,200.9596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),1573348,2950
,,0,2024-02-14T11:34:23.066447898Z,2024-03-15T11:34:23.066447898Z,2024-03-14T19:58:18.061980063Z,199.2671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),1573348,2950
,,0,2024-02-14T11:34:23.066447898Z,2024-03-15T11:34:23.066447898Z,2024-03-14T19:58:20.061532067Z,200.4244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),1573348,2950
,,0,2024-02-14T11:34:23.066447898Z,2024-03-15T11:34:23.066447898Z,2024-03-14T19:58:22.062036522Z,200.0472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030919_20200904_02_T1) (2950),1573348,2950
