#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.028500566Z,2024-03-16T15:36:24.028500566Z,2024-03-15T17:46:30.508181252Z,732.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.028500566Z,2024-03-16T15:36:24.028500566Z,2024-03-15T17:46:32.508793677Z,1542.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.028500566Z,2024-03-16T15:36:24.028500566Z,2024-03-15T17:46:34.508144716Z,1544.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.028500566Z,2024-03-16T15:36:24.028500566Z,2024-03-15T17:46:36.50866429Z,1544.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.028500566Z,2024-03-16T15:36:24.028500566Z,2024-03-15T17:46:38.508191728Z,2167.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.028500566Z,2024-03-16T15:36:24.028500566Z,2024-03-15T17:46:40.50858673Z,2066.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.028500566Z,2024-03-16T15:36:24.028500566Z,2024-03-15T17:46:42.508276705Z,2066.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.028500566Z,2024-03-16T15:36:24.028500566Z,2024-03-15T17:46:44.508626678Z,2067.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.028500566Z,2024-03-16T15:36:24.028500566Z,2024-03-15T17:46:46.508092778Z,2066.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.028500566Z,2024-03-16T15:36:24.028500566Z,2024-03-15T17:46:48.508615319Z,2066.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.028500566Z,2024-03-16T15:36:24.028500566Z,2024-03-15T17:46:50.508137693Z,2067.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.028500566Z,2024-03-16T15:36:24.028500566Z,2024-03-15T17:46:52.508638377Z,2067.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
