#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:17.692503828Z,105.4044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:19.69212463Z,105.4487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:21.692536578Z,105.0493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:23.692148529Z,105.4546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:25.692889218Z,202.348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:27.692371086Z,179.1902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:29.692695471Z,200.2533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:31.692192509Z,204.3174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:33.692647488Z,199.9878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:35.692288491Z,200.0557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:37.692618476Z,200.6211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:39.692217327Z,199.315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:41.692928956Z,205.0488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:43.692071252Z,199.5587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:45.692740259Z,170.0257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.359482599Z,2024-03-15T11:32:42.359482599Z,2024-03-14T23:53:47.692253647Z,198.1021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
