#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:39.522400738Z,2024-03-15T11:33:39.522400738Z,2024-03-14T16:41:54.478817676Z,105.8388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),2245006,2172
,,0,2024-02-14T11:33:39.522400738Z,2024-03-15T11:33:39.522400738Z,2024-03-14T16:41:56.47810318Z,105.1374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),2245006,2172
,,0,2024-02-14T11:33:39.522400738Z,2024-03-15T11:33:39.522400738Z,2024-03-14T16:41:58.478873725Z,106.1362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),2245006,2172
,,0,2024-02-14T11:33:39.522400738Z,2024-03-15T11:33:39.522400738Z,2024-03-14T16:42:00.478027308Z,105.4148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),2245006,2172
,,0,2024-02-14T11:33:39.522400738Z,2024-03-15T11:33:39.522400738Z,2024-03-14T16:42:02.478533178Z,204.5234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),2245006,2172
,,0,2024-02-14T11:33:39.522400738Z,2024-03-15T11:33:39.522400738Z,2024-03-14T16:42:04.478085559Z,182.2717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),2245006,2172
,,0,2024-02-14T11:33:39.522400738Z,2024-03-15T11:33:39.522400738Z,2024-03-14T16:42:06.478977026Z,200.9009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),2245006,2172
,,0,2024-02-14T11:33:39.522400738Z,2024-03-15T11:33:39.522400738Z,2024-03-14T16:42:08.478190569Z,205.5595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),2245006,2172
,,0,2024-02-14T11:33:39.522400738Z,2024-03-15T11:33:39.522400738Z,2024-03-14T16:42:10.478624596Z,198.7081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),2245006,2172
,,0,2024-02-14T11:33:39.522400738Z,2024-03-15T11:33:39.522400738Z,2024-03-14T16:42:12.478104052Z,199.8684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),2245006,2172
