#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:36:59.773626198Z,540.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:01.773033514Z,1490.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:03.773437154Z,1490.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:05.77402383Z,1492.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:07.773508539Z,2004.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:09.773905159Z,1966.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:11.772956603Z,1966.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:13.773606392Z,1966.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:15.772940956Z,1966.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:17.773588574Z,1966.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:19.773198488Z,1967.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:21.773628479Z,1967.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:23.772820748Z,1967.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:26.773909954Z,1781.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.39017056Z,2024-03-16T15:34:55.39017056Z,2024-03-16T02:37:28.773382024Z,2120.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
