#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.708743751Z,2024-03-16T15:34:43.708743751Z,2024-03-16T02:24:01.510748717Z,1280.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.708743751Z,2024-03-16T15:34:43.708743751Z,2024-03-16T02:24:03.511242105Z,1481.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.708743751Z,2024-03-16T15:34:43.708743751Z,2024-03-16T02:24:05.510636738Z,1483.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.708743751Z,2024-03-16T15:34:43.708743751Z,2024-03-16T02:24:07.510354361Z,1597.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.708743751Z,2024-03-16T15:34:43.708743751Z,2024-03-16T02:24:09.51087149Z,1625.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.708743751Z,2024-03-16T15:34:43.708743751Z,2024-03-16T02:24:11.510442418Z,1952.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.708743751Z,2024-03-16T15:34:43.708743751Z,2024-03-16T02:24:13.51102342Z,1952.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.708743751Z,2024-03-16T15:34:43.708743751Z,2024-03-16T02:24:15.51061131Z,1952.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.708743751Z,2024-03-16T15:34:43.708743751Z,2024-03-16T02:24:17.510263081Z,1952.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.708743751Z,2024-03-16T15:34:43.708743751Z,2024-03-16T02:24:19.510691989Z,1952.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
