#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:36:36.796917343Z,686.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:36:38.796459317Z,1446.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:36:40.796764147Z,1448.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:36:42.79626422Z,1450.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:36:44.796719745Z,2050.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:36:46.796159917Z,1896.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:36:48.796688524Z,1896.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:36:50.796224429Z,1896.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:36:52.79686917Z,1896.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:36:54.796260609Z,1896.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:36:56.796819167Z,1896.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:36:58.796258459Z,1896.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:37:00.796646961Z,1897.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:37:02.79630102Z,1897.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:37:04.796873498Z,1886.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:37:06.796384062Z,2092.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:37:08.79694843Z,2530.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:37:10.796400021Z,2614.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:37:12.797027102Z,1924.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:37:14.796671Z,2242.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:37:16.796187173Z,2240.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
,,0,2024-02-15T15:36:52.002696607Z,2024-03-16T15:36:52.002696607Z,2024-03-15T22:37:18.796762873Z,2098.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3236),2066369,3236
