#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:48:35.251206138Z,105.4346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:48:37.251819033Z,105.6736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:48:39.251210118Z,105.0389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:48:41.251669329Z,105.1916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:48:43.25121392Z,205.7082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:48:45.251567667Z,177.3787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:48:47.251203551Z,199.3853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:48:49.251672592Z,204.1766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:48:51.251165652Z,200.148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:48:53.251615854Z,199.8952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:48:55.251147395Z,200.2026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:48:57.251910477Z,199.4577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:48:59.251378907Z,185.8913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:49:01.251885831Z,198.5866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:49:03.251551608Z,153.1851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:49:05.252023281Z,200.4883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:49:07.251553214Z,199.8916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.401726811Z,2024-03-15T11:32:22.401726811Z,2024-03-15T01:49:09.251950645Z,204.9157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
