#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:03.127928167Z,722.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:05.127436394Z,1513.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:07.12809946Z,1515.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:09.127581237Z,1516.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:11.127304831Z,2210.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:13.127629765Z,2044.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:15.127169624Z,2044.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:17.127924422Z,2044.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:19.127326637Z,2044.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:21.128201289Z,2044.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:23.127441038Z,2044.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:25.128048451Z,2044.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:27.127530528Z,2045.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:29.1271773Z,2045.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:31.127905847Z,2045.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:33.127378514Z,1962.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:35.127683387Z,2622.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:37.127180794Z,2737.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:39.127671594Z,2002.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:41.127216562Z,2270.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:43.127870797Z,2379.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:46.127285308Z,2172.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:48.127744367Z,2062.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:50.127202833Z,2353.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:52.127645081Z,2371.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:54.127171719Z,2447.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:56.127810783Z,2824.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:06:58.12729922Z,2220.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:07:00.127705287Z,2733.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
,,0,2024-02-15T15:35:18.536900312Z,2024-03-16T15:35:18.536900312Z,2024-03-16T00:07:02.127235425Z,2220.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),3585695,3460
