#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.097778514Z,2024-03-16T15:35:21.097778514Z,2024-03-15T22:59:00.067899395Z,105.282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),2447757,3292
,,0,2024-02-15T15:35:21.097778514Z,2024-03-16T15:35:21.097778514Z,2024-03-15T22:59:02.067307312Z,105.6069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),2447757,3292
,,0,2024-02-15T15:35:21.097778514Z,2024-03-16T15:35:21.097778514Z,2024-03-15T22:59:04.068058044Z,105.3498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),2447757,3292
,,0,2024-02-15T15:35:21.097778514Z,2024-03-16T15:35:21.097778514Z,2024-03-15T22:59:06.067526613Z,105.3208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),2447757,3292
,,0,2024-02-15T15:35:21.097778514Z,2024-03-16T15:35:21.097778514Z,2024-03-15T22:59:08.067124188Z,204.4195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),2447757,3292
,,0,2024-02-15T15:35:21.097778514Z,2024-03-16T15:35:21.097778514Z,2024-03-15T22:59:10.067777117Z,169.3915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),2447757,3292
,,0,2024-02-15T15:35:21.097778514Z,2024-03-16T15:35:21.097778514Z,2024-03-15T22:59:12.067342521Z,200.3697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),2447757,3292
,,0,2024-02-15T15:35:21.097778514Z,2024-03-16T15:35:21.097778514Z,2024-03-15T22:59:14.067572426Z,205.4665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),2447757,3292
,,0,2024-02-15T15:35:21.097778514Z,2024-03-16T15:35:21.097778514Z,2024-03-15T22:59:16.067570195Z,199.8116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),2447757,3292
,,0,2024-02-15T15:35:21.097778514Z,2024-03-16T15:35:21.097778514Z,2024-03-15T22:59:18.06806717Z,199.8188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980509_20201008_02_T1) (3292),2447757,3292
