#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:13.621473772Z,2024-03-15T11:34:13.621473772Z,2024-03-14T21:32:49.201342059Z,725.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),3204884,3209
,,0,2024-02-14T11:34:13.621473772Z,2024-03-15T11:34:13.621473772Z,2024-03-14T21:32:51.201542938Z,1452.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),3204884,3209
,,0,2024-02-14T11:34:13.621473772Z,2024-03-15T11:34:13.621473772Z,2024-03-14T21:32:53.200975982Z,1453.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),3204884,3209
,,0,2024-02-14T11:34:13.621473772Z,2024-03-15T11:34:13.621473772Z,2024-03-14T21:32:55.201176891Z,1454.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),3204884,3209
,,0,2024-02-14T11:34:13.621473772Z,2024-03-15T11:34:13.621473772Z,2024-03-14T21:32:57.201655709Z,2083.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),3204884,3209
,,0,2024-02-14T11:34:13.621473772Z,2024-03-15T11:34:13.621473772Z,2024-03-14T21:32:59.201278179Z,1909.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),3204884,3209
,,0,2024-02-14T11:34:13.621473772Z,2024-03-15T11:34:13.621473772Z,2024-03-14T21:33:01.201546321Z,1909.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),3204884,3209
,,0,2024-02-14T11:34:13.621473772Z,2024-03-15T11:34:13.621473772Z,2024-03-14T21:33:03.201235963Z,1909.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),3204884,3209
,,0,2024-02-14T11:34:13.621473772Z,2024-03-15T11:34:13.621473772Z,2024-03-14T21:33:05.201521624Z,1909.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),3204884,3209
,,0,2024-02-14T11:34:13.621473772Z,2024-03-15T11:34:13.621473772Z,2024-03-14T21:33:07.200927608Z,1909.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),3204884,3209
