#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.477179482Z,2024-03-16T15:36:18.477179482Z,2024-03-15T17:55:52.634413445Z,523.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),1281191,2229
,,0,2024-02-15T15:36:18.477179482Z,2024-03-16T15:36:18.477179482Z,2024-03-15T17:55:54.635084115Z,1534.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),1281191,2229
,,0,2024-02-15T15:36:18.477179482Z,2024-03-16T15:36:18.477179482Z,2024-03-15T17:55:56.634350049Z,1535.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),1281191,2229
,,0,2024-02-15T15:36:18.477179482Z,2024-03-16T15:36:18.477179482Z,2024-03-15T17:55:58.635067258Z,1536.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),1281191,2229
,,0,2024-02-15T15:36:18.477179482Z,2024-03-16T15:36:18.477179482Z,2024-03-15T17:56:00.634726912Z,1986.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),1281191,2229
,,0,2024-02-15T15:36:18.477179482Z,2024-03-16T15:36:18.477179482Z,2024-03-15T17:56:02.634427305Z,2057.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),1281191,2229
,,0,2024-02-15T15:36:18.477179482Z,2024-03-16T15:36:18.477179482Z,2024-03-15T17:56:04.634866672Z,2057.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),1281191,2229
,,0,2024-02-15T15:36:18.477179482Z,2024-03-16T15:36:18.477179482Z,2024-03-15T17:56:06.634621645Z,2057.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),1281191,2229
,,0,2024-02-15T15:36:18.477179482Z,2024-03-16T15:36:18.477179482Z,2024-03-15T17:56:08.634900513Z,2057.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),1281191,2229
,,0,2024-02-15T15:36:18.477179482Z,2024-03-16T15:36:18.477179482Z,2024-03-15T17:56:10.634503699Z,2057.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2229),1281191,2229
