#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:03.212932802Z,2024-03-16T15:36:03.212932802Z,2024-03-15T20:15:51.174722828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/a97a891f6809b4d133efa70adeab18/level2_ard/X0106_Y0101.lock,3793199,2855
,,0,2024-02-15T15:36:03.212932802Z,2024-03-16T15:36:03.212932802Z,2024-03-15T20:15:51.199340437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/a97a891f6809b4d133efa70adeab18/level2_ard/X0106_Y0101,3793199,2855
,,0,2024-02-15T15:36:03.212932802Z,2024-03-16T15:36:03.212932802Z,2024-03-15T20:15:51.215714554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/a97a891f6809b4d133efa70adeab18/level2_ard/X0106_Y0101/20061123_LEVEL2_LND05_QAI.tif.lock,3793199,2855
,,0,2024-02-15T15:36:03.212932802Z,2024-03-16T15:36:03.212932802Z,2024-03-15T20:15:51.218175245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/a97a891f6809b4d133efa70adeab18/level2_ard/X0106_Y0101/20061123_LEVEL2_LND05_QAI.tif,3793199,2855
,,0,2024-02-15T15:36:03.212932802Z,2024-03-16T15:36:03.212932802Z,2024-03-15T20:15:51.221507055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/a97a891f6809b4d133efa70adeab18/level2_ard/X0106_Y0101.lock,3793199,2855
,,0,2024-02-15T15:36:03.212932802Z,2024-03-16T15:36:03.212932802Z,2024-03-15T20:15:51.22318248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/a97a891f6809b4d133efa70adeab18/level2_ard/X0106_Y0101/20061123_LEVEL2_LND05_QAI.tif,3793199,2855
,,0,2024-02-15T15:36:03.212932802Z,2024-03-16T15:36:03.212932802Z,2024-03-15T20:15:51.224898826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/a97a891f6809b4d133efa70adeab18/level2_ard/X0106_Y0101/20061123_LEVEL2_LND05_QAI.tif.lock,3793199,2855
,,0,2024-02-15T15:36:03.212932802Z,2024-03-16T15:36:03.212932802Z,2024-03-15T20:15:51.22653938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/a97a891f6809b4d133efa70adeab18/level2_prov/provenance_20240315.csv.lock,3793199,2855
,,0,2024-02-15T15:36:03.212932802Z,2024-03-16T15:36:03.212932802Z,2024-03-15T20:15:51.228718831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/a97a891f6809b4d133efa70adeab18/level2_prov/provenance_20240315.csv,3793199,2855
,,0,2024-02-15T15:36:03.212932802Z,2024-03-16T15:36:03.212932802Z,2024-03-15T20:15:51.231033547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/a97a891f6809b4d133efa70adeab18/level2_prov/provenance_20240315.csv.lock,3793199,2855
