#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:02.975902881Z,566.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:04.975544606Z,1441.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:06.975999867Z,1444.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:08.975605889Z,1445.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:10.97611592Z,1806.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:12.975508174Z,1885.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:14.975936021Z,1885.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:17.975713248Z,1885.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:19.97511765Z,1885.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:21.975579817Z,1885.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:23.975139923Z,1886.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:25.975508365Z,1886.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:27.975102661Z,1886.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:29.975575225Z,1886.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
,,0,2024-02-15T15:36:30.655678437Z,2024-03-16T15:36:30.655678437Z,2024-03-15T21:51:31.975336816Z,2015.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),1283425,3112
