#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.344079347Z,2024-03-16T15:35:52.344079347Z,2024-03-15T20:24:07.478411163Z,471.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),3989006,2884
,,0,2024-02-15T15:35:52.344079347Z,2024-03-16T15:35:52.344079347Z,2024-03-15T20:24:09.47895634Z,1513.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),3989006,2884
,,0,2024-02-15T15:35:52.344079347Z,2024-03-16T15:35:52.344079347Z,2024-03-15T20:24:11.478678099Z,1514.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),3989006,2884
,,0,2024-02-15T15:35:52.344079347Z,2024-03-16T15:35:52.344079347Z,2024-03-15T20:24:13.478153021Z,1516.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),3989006,2884
,,0,2024-02-15T15:35:52.344079347Z,2024-03-16T15:35:52.344079347Z,2024-03-15T20:24:15.478623566Z,2016.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),3989006,2884
,,0,2024-02-15T15:35:52.344079347Z,2024-03-16T15:35:52.344079347Z,2024-03-15T20:24:17.478411599Z,2020.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),3989006,2884
,,0,2024-02-15T15:35:52.344079347Z,2024-03-16T15:35:52.344079347Z,2024-03-15T20:24:19.478759411Z,2020.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),3989006,2884
,,0,2024-02-15T15:35:52.344079347Z,2024-03-16T15:35:52.344079347Z,2024-03-15T20:24:21.47837664Z,2020.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),3989006,2884
,,0,2024-02-15T15:35:52.344079347Z,2024-03-16T15:35:52.344079347Z,2024-03-15T20:24:23.478877377Z,2020.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),3989006,2884
,,0,2024-02-15T15:35:52.344079347Z,2024-03-16T15:35:52.344079347Z,2024-03-15T20:24:25.478549848Z,2020.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),3989006,2884
