#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:53.942879917Z,2024-03-16T15:36:53.942879917Z,2024-03-15T21:01:02.14596511Z,104.7692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),421771,2975
,,0,2024-02-15T15:36:53.942879917Z,2024-03-16T15:36:53.942879917Z,2024-03-15T21:01:04.145406446Z,104.8652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),421771,2975
,,0,2024-02-15T15:36:53.942879917Z,2024-03-16T15:36:53.942879917Z,2024-03-15T21:01:06.146027341Z,105.5501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),421771,2975
,,0,2024-02-15T15:36:53.942879917Z,2024-03-16T15:36:53.942879917Z,2024-03-15T21:01:08.145497808Z,105.2503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),421771,2975
,,0,2024-02-15T15:36:53.942879917Z,2024-03-16T15:36:53.942879917Z,2024-03-15T21:01:10.145174641Z,198.7852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),421771,2975
,,0,2024-02-15T15:36:53.942879917Z,2024-03-16T15:36:53.942879917Z,2024-03-15T21:01:12.145520637Z,192.9135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),421771,2975
,,0,2024-02-15T15:36:53.942879917Z,2024-03-16T15:36:53.942879917Z,2024-03-15T21:01:14.146282036Z,200.3257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),421771,2975
,,0,2024-02-15T15:36:53.942879917Z,2024-03-16T15:36:53.942879917Z,2024-03-15T21:01:16.145681689Z,204.9027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),421771,2975
,,0,2024-02-15T15:36:53.942879917Z,2024-03-16T15:36:53.942879917Z,2024-03-15T21:01:18.145202137Z,200.3727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),421771,2975
,,0,2024-02-15T15:36:53.942879917Z,2024-03-16T15:36:53.942879917Z,2024-03-15T21:01:20.145699357Z,199.4683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),421771,2975
,,0,2024-02-15T15:36:53.942879917Z,2024-03-16T15:36:53.942879917Z,2024-03-15T21:01:22.145016718Z,200.4149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),421771,2975
,,0,2024-02-15T15:36:53.942879917Z,2024-03-16T15:36:53.942879917Z,2024-03-15T21:01:24.145223687Z,199.9132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050604_20200902_02_T1) (2975),421771,2975
