#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.2977577Z,2024-03-16T15:35:20.2977577Z,2024-03-15T23:10:52.090496081Z,714.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.2977577Z,2024-03-16T15:35:20.2977577Z,2024-03-15T23:10:54.091100015Z,1513.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.2977577Z,2024-03-16T15:35:20.2977577Z,2024-03-15T23:10:56.090465688Z,1514.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.2977577Z,2024-03-16T15:35:20.2977577Z,2024-03-15T23:10:58.09098372Z,1515.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.2977577Z,2024-03-16T15:35:20.2977577Z,2024-03-15T23:11:00.090416285Z,2104.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.2977577Z,2024-03-16T15:35:20.2977577Z,2024-03-15T23:11:02.091056661Z,2043,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.2977577Z,2024-03-16T15:35:20.2977577Z,2024-03-15T23:11:04.090511187Z,2043,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.2977577Z,2024-03-16T15:35:20.2977577Z,2024-03-15T23:11:06.091115541Z,2043.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.2977577Z,2024-03-16T15:35:20.2977577Z,2024-03-15T23:11:08.090572218Z,2043.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
,,0,2024-02-15T15:35:20.2977577Z,2024-03-16T15:35:20.2977577Z,2024-03-15T23:11:10.090025394Z,2043.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),2647970,3320
