#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:35.818183474Z,2024-03-15T11:32:35.818183474Z,2024-03-14T21:58:01.279221826Z,104.7052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),3637990,3277
,,0,2024-02-14T11:32:35.818183474Z,2024-03-15T11:32:35.818183474Z,2024-03-14T21:58:03.278738128Z,118.5798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),3637990,3277
,,0,2024-02-14T11:32:35.818183474Z,2024-03-15T11:32:35.818183474Z,2024-03-14T21:58:05.278412217Z,105.1611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),3637990,3277
,,0,2024-02-14T11:32:35.818183474Z,2024-03-15T11:32:35.818183474Z,2024-03-14T21:58:07.278790918Z,104.7775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),3637990,3277
,,0,2024-02-14T11:32:35.818183474Z,2024-03-15T11:32:35.818183474Z,2024-03-14T21:58:09.278468116Z,192.5859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),3637990,3277
,,0,2024-02-14T11:32:35.818183474Z,2024-03-15T11:32:35.818183474Z,2024-03-14T21:58:11.278852648Z,159.4959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),3637990,3277
,,0,2024-02-14T11:32:35.818183474Z,2024-03-15T11:32:35.818183474Z,2024-03-14T21:58:13.278406922Z,199.9343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),3637990,3277
,,0,2024-02-14T11:32:35.818183474Z,2024-03-15T11:32:35.818183474Z,2024-03-14T21:58:15.278942969Z,199.2591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),3637990,3277
,,0,2024-02-14T11:32:35.818183474Z,2024-03-15T11:32:35.818183474Z,2024-03-14T21:58:17.278457903Z,199.7727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),3637990,3277
,,0,2024-02-14T11:32:35.818183474Z,2024-03-15T11:32:35.818183474Z,2024-03-14T21:58:19.278943548Z,200.2392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3277),3637990,3277
