#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:41:35.556758504Z,105.0628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:41:37.5563081Z,105.0751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:41:39.556782007Z,104.8144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:41:41.55623899Z,126.9734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:41:43.556695685Z,204.4355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:41:45.556287252Z,199.5379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:41:47.556679225Z,199.6197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:41:49.556205879Z,205.0878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:41:51.556614233Z,199.2757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:41:53.55623083Z,200.011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:41:55.556743026Z,200.3699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:41:57.556248469Z,200.3779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:41:59.556850728Z,203.8378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:01.556299029Z,199.2722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:03.556869086Z,186.2703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:05.556385829Z,189.3352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:07.556883604Z,163.081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:09.556602713Z,204.8474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:11.556079204Z,170.9625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:13.556683411Z,100.0834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:15.556150082Z,121.8322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:17.557017208Z,200.0811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:19.556612832Z,201.8444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:21.556816925Z,199.8245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:23.556412589Z,125.4514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:25.556917042Z,193.7693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:27.556457494Z,193.0577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
,,0,2024-02-14T11:32:05.79584207Z,2024-03-15T11:32:05.79584207Z,2024-03-15T00:42:29.556956997Z,196.5986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3686),2227036,3686
