#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:45.18643513Z,2024-03-16T15:36:45.18643513Z,2024-03-15T21:09:08.561285472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/08b46c35ce700e0eb5dd84b07d7b20/level2_ard/X0103_Y0102.lock,518154,2991
,,0,2024-02-15T15:36:45.18643513Z,2024-03-16T15:36:45.18643513Z,2024-03-15T21:09:08.583297445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/08b46c35ce700e0eb5dd84b07d7b20/level2_ard/X0103_Y0102,518154,2991
,,0,2024-02-15T15:36:45.18643513Z,2024-03-16T15:36:45.18643513Z,2024-03-15T21:09:08.586765459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/08b46c35ce700e0eb5dd84b07d7b20/level2_ard/X0103_Y0102/19980601_LEVEL2_LND05_QAI.tif,518154,2991
,,0,2024-02-15T15:36:45.18643513Z,2024-03-16T15:36:45.18643513Z,2024-03-15T21:09:08.589335633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/08b46c35ce700e0eb5dd84b07d7b20/level2_ard/X0103_Y0102/19980601_LEVEL2_LND05_QAI.tif.lock,518154,2991
,,0,2024-02-15T15:36:45.18643513Z,2024-03-16T15:36:45.18643513Z,2024-03-15T21:09:08.592528158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/08b46c35ce700e0eb5dd84b07d7b20/level2_ard/X0103_Y0102.lock,518154,2991
,,0,2024-02-15T15:36:45.18643513Z,2024-03-16T15:36:45.18643513Z,2024-03-15T21:09:08.595519337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/08b46c35ce700e0eb5dd84b07d7b20/level2_ard/X0103_Y0102/19980601_LEVEL2_LND05_QAI.tif,518154,2991
,,0,2024-02-15T15:36:45.18643513Z,2024-03-16T15:36:45.18643513Z,2024-03-15T21:09:08.597563364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/08b46c35ce700e0eb5dd84b07d7b20/level2_ard/X0103_Y0102/19980601_LEVEL2_LND05_QAI.tif.lock,518154,2991
,,0,2024-02-15T15:36:45.18643513Z,2024-03-16T15:36:45.18643513Z,2024-03-15T21:09:08.599609171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/08b46c35ce700e0eb5dd84b07d7b20/level2_prov/provenance_20240315.csv.lock,518154,2991
,,0,2024-02-15T15:36:45.18643513Z,2024-03-16T15:36:45.18643513Z,2024-03-15T21:09:08.602672331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/08b46c35ce700e0eb5dd84b07d7b20/level2_prov/provenance_20240315.csv,518154,2991
,,0,2024-02-15T15:36:45.18643513Z,2024-03-16T15:36:45.18643513Z,2024-03-15T21:09:08.605533455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/08b46c35ce700e0eb5dd84b07d7b20/level2_prov/provenance_20240315.csv.lock,518154,2991
