#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:01.024615673Z,2024-03-16T15:35:01.024615673Z,2024-03-16T02:05:45.962111886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/65c4040fe821de2b27db4d7673319e/level2_ard/X0111_Y0101.lock,1319474,3748
,,0,2024-02-15T15:35:01.024615673Z,2024-03-16T15:35:01.024615673Z,2024-03-16T02:05:45.991335975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/65c4040fe821de2b27db4d7673319e/level2_ard/X0111_Y0101,1319474,3748
,,0,2024-02-15T15:35:01.024615673Z,2024-03-16T15:35:01.024615673Z,2024-03-16T02:05:45.994067654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/65c4040fe821de2b27db4d7673319e/level2_ard/X0111_Y0101/20011220_LEVEL2_LND05_QAI.tif,1319474,3748
,,0,2024-02-15T15:35:01.024615673Z,2024-03-16T15:35:01.024615673Z,2024-03-16T02:05:45.996451093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/65c4040fe821de2b27db4d7673319e/level2_ard/X0111_Y0101/20011220_LEVEL2_LND05_QAI.tif.lock,1319474,3748
,,0,2024-02-15T15:35:01.024615673Z,2024-03-16T15:35:01.024615673Z,2024-03-16T02:05:45.998604084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/65c4040fe821de2b27db4d7673319e/level2_ard/X0111_Y0101.lock,1319474,3748
,,0,2024-02-15T15:35:01.024615673Z,2024-03-16T15:35:01.024615673Z,2024-03-16T02:05:46.000803986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/65c4040fe821de2b27db4d7673319e/level2_ard/X0111_Y0101/20011220_LEVEL2_LND05_QAI.tif,1319474,3748
,,0,2024-02-15T15:35:01.024615673Z,2024-03-16T15:35:01.024615673Z,2024-03-16T02:05:46.002593374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/65c4040fe821de2b27db4d7673319e/level2_ard/X0111_Y0101/20011220_LEVEL2_LND05_QAI.tif.lock,1319474,3748
,,0,2024-02-15T15:35:01.024615673Z,2024-03-16T15:35:01.024615673Z,2024-03-16T02:05:46.004813667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/65c4040fe821de2b27db4d7673319e/level2_prov/provenance_20240316.csv.lock,1319474,3748
,,0,2024-02-15T15:35:01.024615673Z,2024-03-16T15:35:01.024615673Z,2024-03-16T02:05:46.007843306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/65c4040fe821de2b27db4d7673319e/level2_prov/provenance_20240316.csv,1319474,3748
,,0,2024-02-15T15:35:01.024615673Z,2024-03-16T15:35:01.024615673Z,2024-03-16T02:05:46.010746652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/65c4040fe821de2b27db4d7673319e/level2_prov/provenance_20240316.csv.lock,1319474,3748
