#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:56.430827707Z,2024-03-15T11:32:56.430827707Z,2024-03-14T17:37:36.846816024Z,100.1983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.430827707Z,2024-03-15T11:32:56.430827707Z,2024-03-14T17:37:38.846276356Z,131.9845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.430827707Z,2024-03-15T11:32:56.430827707Z,2024-03-14T17:37:40.846613746Z,104.2143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.430827707Z,2024-03-15T11:32:56.430827707Z,2024-03-14T17:37:42.846281313Z,104.7978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.430827707Z,2024-03-15T11:32:56.430827707Z,2024-03-14T17:37:44.846900142Z,205.0919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.430827707Z,2024-03-15T11:32:56.430827707Z,2024-03-14T17:37:46.846407774Z,170.3642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.430827707Z,2024-03-15T11:32:56.430827707Z,2024-03-14T17:37:48.847128575Z,200.1637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.430827707Z,2024-03-15T11:32:56.430827707Z,2024-03-14T17:37:50.84644653Z,199.0921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.430827707Z,2024-03-15T11:32:56.430827707Z,2024-03-14T17:37:52.846959594Z,199.3963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.430827707Z,2024-03-15T11:32:56.430827707Z,2024-03-14T17:37:54.846555508Z,199.6342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
