#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:35:42.25304563Z,789.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:35:44.253578811Z,1509.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:35:46.253452022Z,1512.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:35:48.253947193Z,1544.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:35:50.253702509Z,2165.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:35:52.254153679Z,2040.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:35:54.253728849Z,2040.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:35:56.253351751Z,2040.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:35:58.254131622Z,2040.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:00.253574648Z,2040.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:02.253378306Z,2040.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:04.253914338Z,2040.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:06.253236171Z,2041,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:08.253786723Z,2041,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:10.253291362Z,2041,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:12.254043731Z,1862.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:14.253294571Z,2251.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:16.253888005Z,2179.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:18.253439916Z,2380.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:20.254181335Z,1996.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:22.253652772Z,2256.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:24.254176654Z,1981.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:26.253496276Z,1973.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:29.253035978Z,2289.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:31.253464327Z,2228.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:33.253902386Z,2683.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:35.253307261Z,2164.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:37.253674409Z,2417.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:39.25326725Z,2776.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:41.253929537Z,2164.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:43.25327229Z,2683.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:45.253662587Z,2164.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:47.253142235Z,2683.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:49.25405344Z,2164.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:51.253228618Z,2434.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.961154303Z,2024-03-16T15:35:27.961154303Z,2024-03-16T00:36:53.253762451Z,2164.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
