#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:49.842504716Z,2024-03-16T15:35:49.842504716Z,2024-03-15T20:24:02.305196175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run2/work/1b/c24620d66c34e946ff291986f61ef9/level2_ard/X0106_Y0101.lock,3937614,2876
,,0,2024-02-15T15:35:49.842504716Z,2024-03-16T15:35:49.842504716Z,2024-03-15T20:24:02.326896556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run2/work/1b/c24620d66c34e946ff291986f61ef9/level2_ard/X0106_Y0101,3937614,2876
,,0,2024-02-15T15:35:49.842504716Z,2024-03-16T15:35:49.842504716Z,2024-03-15T20:24:02.329524852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run2/work/1b/c24620d66c34e946ff291986f61ef9/level2_ard/X0106_Y0101/19970420_LEVEL2_LND05_QAI.tif.lock,3937614,2876
,,0,2024-02-15T15:35:49.842504716Z,2024-03-16T15:35:49.842504716Z,2024-03-15T20:24:02.331690274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run2/work/1b/c24620d66c34e946ff291986f61ef9/level2_ard/X0106_Y0101/19970420_LEVEL2_LND05_QAI.tif,3937614,2876
,,0,2024-02-15T15:35:49.842504716Z,2024-03-16T15:35:49.842504716Z,2024-03-15T20:24:02.333886916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run2/work/1b/c24620d66c34e946ff291986f61ef9/level2_ard/X0106_Y0101.lock,3937614,2876
,,0,2024-02-15T15:35:49.842504716Z,2024-03-16T15:35:49.842504716Z,2024-03-15T20:24:02.335272951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run2/work/1b/c24620d66c34e946ff291986f61ef9/level2_ard/X0106_Y0101/19970420_LEVEL2_LND05_QAI.tif,3937614,2876
,,0,2024-02-15T15:35:49.842504716Z,2024-03-16T15:35:49.842504716Z,2024-03-15T20:24:02.336839822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run2/work/1b/c24620d66c34e946ff291986f61ef9/level2_ard/X0106_Y0101/19970420_LEVEL2_LND05_QAI.tif.lock,3937614,2876
,,0,2024-02-15T15:35:49.842504716Z,2024-03-16T15:35:49.842504716Z,2024-03-15T20:24:02.338446045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run2/work/1b/c24620d66c34e946ff291986f61ef9/level2_prov/provenance_20240315.csv.lock,3937614,2876
,,0,2024-02-15T15:35:49.842504716Z,2024-03-16T15:35:49.842504716Z,2024-03-15T20:24:02.3407258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run2/work/1b/c24620d66c34e946ff291986f61ef9/level2_prov/provenance_20240315.csv,3937614,2876
,,0,2024-02-15T15:35:49.842504716Z,2024-03-16T15:35:49.842504716Z,2024-03-15T20:24:02.343592083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run2/work/1b/c24620d66c34e946ff291986f61ef9/level2_prov/provenance_20240315.csv.lock,3937614,2876
