#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.127458681Z,2024-03-16T15:35:40.127458681Z,2024-03-15T19:58:21.562172149Z,104.9119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),3552909,2823
,,0,2024-02-15T15:35:40.127458681Z,2024-03-16T15:35:40.127458681Z,2024-03-15T19:58:23.562587472Z,104.5824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),3552909,2823
,,0,2024-02-15T15:35:40.127458681Z,2024-03-16T15:35:40.127458681Z,2024-03-15T19:58:25.562021802Z,104.5929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),3552909,2823
,,0,2024-02-15T15:35:40.127458681Z,2024-03-16T15:35:40.127458681Z,2024-03-15T19:58:27.562338849Z,112.4241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),3552909,2823
,,0,2024-02-15T15:35:40.127458681Z,2024-03-16T15:35:40.127458681Z,2024-03-15T19:58:29.562166461Z,203.5287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),3552909,2823
,,0,2024-02-15T15:35:40.127458681Z,2024-03-16T15:35:40.127458681Z,2024-03-15T19:58:31.56282319Z,173.4387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),3552909,2823
,,0,2024-02-15T15:35:40.127458681Z,2024-03-16T15:35:40.127458681Z,2024-03-15T19:58:33.562233317Z,199.4468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),3552909,2823
,,0,2024-02-15T15:35:40.127458681Z,2024-03-16T15:35:40.127458681Z,2024-03-15T19:58:35.562822962Z,204.7906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),3552909,2823
,,0,2024-02-15T15:35:40.127458681Z,2024-03-16T15:35:40.127458681Z,2024-03-15T19:58:37.562132775Z,200.2606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),3552909,2823
,,0,2024-02-15T15:35:40.127458681Z,2024-03-16T15:35:40.127458681Z,2024-03-15T19:58:39.562674197Z,200.2418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),3552909,2823
