#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:05:52.223296738Z,104.3812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:05:54.223632871Z,105.4047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:05:56.22324524Z,105.0052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:05:58.223685046Z,105.7664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:00.22317402Z,205.4045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:02.223720438Z,195.8451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:04.223285024Z,200.3752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:06.223609963Z,205.0443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:08.22322064Z,199.4707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:10.223987483Z,200.246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:12.223422353Z,200.7645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:14.223979089Z,200.1945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:16.223387116Z,205.1091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:18.223978022Z,199.9221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:20.223468262Z,186.5652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:22.22413349Z,199.1867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:24.22366332Z,156.5971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:26.22319007Z,205.8276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:28.223757463Z,199.3413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:30.223329643Z,200.2707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:32.223865115Z,200.0775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:34.223487856Z,200.2694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:36.223854941Z,204.8091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:38.22346243Z,127.677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
,,0,2024-02-14T11:34:01.261779763Z,2024-03-15T11:34:01.261779763Z,2024-03-14T21:06:40.223957669Z,199.9027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3135),2741567,3135
