#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:07.401701821Z,2024-03-15T11:32:07.401701821Z,2024-03-15T01:38:27.8493547Z,820.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.401701821Z,2024-03-15T11:32:07.401701821Z,2024-03-15T01:38:29.849898113Z,1480.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.401701821Z,2024-03-15T11:32:07.401701821Z,2024-03-15T01:38:31.849367243Z,1481,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.401701821Z,2024-03-15T11:32:07.401701821Z,2024-03-15T01:38:33.849742362Z,1481.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.401701821Z,2024-03-15T11:32:07.401701821Z,2024-03-15T01:38:35.849303306Z,2124.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.401701821Z,2024-03-15T11:32:07.401701821Z,2024-03-15T01:38:37.849706409Z,1951.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.401701821Z,2024-03-15T11:32:07.401701821Z,2024-03-15T01:38:39.849223912Z,1950.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.401701821Z,2024-03-15T11:32:07.401701821Z,2024-03-15T01:38:41.849641536Z,1951.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.401701821Z,2024-03-15T11:32:07.401701821Z,2024-03-15T01:38:43.849381178Z,1950.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.401701821Z,2024-03-15T11:32:07.401701821Z,2024-03-15T01:38:45.849630448Z,1950.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
