#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:26.120576743Z,718.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:28.120203084Z,1497.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:30.120546158Z,1499.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:32.120107546Z,1500.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:34.120596164Z,2116.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:36.120147421Z,1997.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:38.120756243Z,1997.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:40.120012111Z,1998.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:42.120739837Z,1998.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:44.120313575Z,1998.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:46.121098083Z,1998.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:48.120479654Z,1998.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:50.121172078Z,1998.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
,,0,2024-02-15T15:35:33.26869934Z,2024-03-16T15:35:33.26869934Z,2024-03-15T19:36:52.120550869Z,1998.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2774),3185317,2774
