#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:23.735170944Z,506.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:25.734729759Z,1496.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:27.734320917Z,1498.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:29.734843855Z,1500.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:31.734750144Z,1899.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:33.735185051Z,1975.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:35.73475604Z,1975.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:37.734219256Z,1975.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:39.734855931Z,1975.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:41.734429382Z,1975.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:43.734930624Z,1975.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:45.734445604Z,1975.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:47.734899445Z,1975.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:49.734387156Z,1976.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:51.735384976Z,1739.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:53.734874397Z,2088.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:55.734444382Z,2128.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:10:57.734878026Z,2342.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:11:00.734318203Z,1958.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:11:02.734897663Z,2378.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:11:04.734541082Z,2288.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:11:06.734966358Z,2121.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:11:08.73464415Z,1958.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:11:10.734094505Z,2133.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:11:12.734646807Z,2468.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
,,0,2024-02-15T15:34:55.736541935Z,2024-03-16T15:34:55.736541935Z,2024-03-16T02:11:14.734133944Z,2149.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970904_20200909_02_T1) (3779),1514247,3779
