#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.719928016Z,2024-03-16T15:36:07.719928016Z,2024-03-15T17:58:19.300877362Z,105.8296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.719928016Z,2024-03-16T15:36:07.719928016Z,2024-03-15T17:58:21.300397771Z,109.5379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.719928016Z,2024-03-16T15:36:07.719928016Z,2024-03-15T17:58:23.301080439Z,105.5165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.719928016Z,2024-03-16T15:36:07.719928016Z,2024-03-15T17:58:25.30070279Z,103.0723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.719928016Z,2024-03-16T15:36:07.719928016Z,2024-03-15T17:58:27.30029961Z,205.4201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.719928016Z,2024-03-16T15:36:07.719928016Z,2024-03-15T17:58:29.300838939Z,175.005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.719928016Z,2024-03-16T15:36:07.719928016Z,2024-03-15T17:58:31.302290747Z,200.165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.719928016Z,2024-03-16T15:36:07.719928016Z,2024-03-15T17:58:33.300969174Z,198.0025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.719928016Z,2024-03-16T15:36:07.719928016Z,2024-03-15T17:58:35.304537679Z,201.2005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.719928016Z,2024-03-16T15:36:07.719928016Z,2024-03-15T17:58:37.300990701Z,198.8529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
