#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:21.172676443Z,2024-03-15T11:32:21.172676443Z,2024-03-15T01:07:32.640911851Z,104.8727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),2671043,3753
,,0,2024-02-14T11:32:21.172676443Z,2024-03-15T11:32:21.172676443Z,2024-03-15T01:07:34.640438955Z,105.0945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),2671043,3753
,,0,2024-02-14T11:32:21.172676443Z,2024-03-15T11:32:21.172676443Z,2024-03-15T01:07:36.640997892Z,105.3292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),2671043,3753
,,0,2024-02-14T11:32:21.172676443Z,2024-03-15T11:32:21.172676443Z,2024-03-15T01:07:38.640461323Z,105.317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),2671043,3753
,,0,2024-02-14T11:32:21.172676443Z,2024-03-15T11:32:21.172676443Z,2024-03-15T01:07:40.640974638Z,189.2803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),2671043,3753
,,0,2024-02-14T11:32:21.172676443Z,2024-03-15T11:32:21.172676443Z,2024-03-15T01:07:42.640708919Z,172.1078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),2671043,3753
,,0,2024-02-14T11:32:21.172676443Z,2024-03-15T11:32:21.172676443Z,2024-03-15T01:07:44.641031018Z,200.6696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),2671043,3753
,,0,2024-02-14T11:32:21.172676443Z,2024-03-15T11:32:21.172676443Z,2024-03-15T01:07:46.640768908Z,204.9479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),2671043,3753
,,0,2024-02-14T11:32:21.172676443Z,2024-03-15T11:32:21.172676443Z,2024-03-15T01:07:48.641045966Z,200.308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),2671043,3753
,,0,2024-02-14T11:32:21.172676443Z,2024-03-15T11:32:21.172676443Z,2024-03-15T01:07:50.640659242Z,199.7649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),2671043,3753
,,0,2024-02-14T11:32:21.172676443Z,2024-03-15T11:32:21.172676443Z,2024-03-15T01:07:52.640184365Z,200.1688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),2671043,3753
,,0,2024-02-14T11:32:21.172676443Z,2024-03-15T11:32:21.172676443Z,2024-03-15T01:07:54.640590408Z,199.3468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),2671043,3753
,,0,2024-02-14T11:32:21.172676443Z,2024-03-15T11:32:21.172676443Z,2024-03-15T01:07:56.64009166Z,205.3912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),2671043,3753
