#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:50.592435744Z,2024-03-15T11:33:50.592435744Z,2024-03-14T16:44:50.174155258Z,502.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.592435744Z,2024-03-15T11:33:50.592435744Z,2024-03-14T16:44:52.174848161Z,1538.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.592435744Z,2024-03-15T11:33:50.592435744Z,2024-03-14T16:44:54.174553595Z,1539.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.592435744Z,2024-03-15T11:33:50.592435744Z,2024-03-14T16:44:56.174703898Z,1541.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.592435744Z,2024-03-15T11:33:50.592435744Z,2024-03-14T16:44:58.174451871Z,1894.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.592435744Z,2024-03-15T11:33:50.592435744Z,2024-03-14T16:45:00.174590013Z,2060.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.592435744Z,2024-03-15T11:33:50.592435744Z,2024-03-14T16:45:02.174343616Z,2060.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.592435744Z,2024-03-15T11:33:50.592435744Z,2024-03-14T16:45:05.174751271Z,2060.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.592435744Z,2024-03-15T11:33:50.592435744Z,2024-03-14T16:45:07.174161328Z,2060.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
,,0,2024-02-14T11:33:50.592435744Z,2024-03-15T11:33:50.592435744Z,2024-03-14T16:45:09.17478648Z,2060.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2178),2294540,2178
