#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.411296072Z,2024-03-16T15:35:56.411296072Z,2024-03-15T19:14:30.497728385Z,697.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),2812046,2718
,,0,2024-02-15T15:35:56.411296072Z,2024-03-16T15:35:56.411296072Z,2024-03-15T19:14:32.497020615Z,1515.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),2812046,2718
,,0,2024-02-15T15:35:56.411296072Z,2024-03-16T15:35:56.411296072Z,2024-03-15T19:14:34.497709339Z,1516.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),2812046,2718
,,0,2024-02-15T15:35:56.411296072Z,2024-03-16T15:35:56.411296072Z,2024-03-15T19:14:36.497227512Z,1517.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),2812046,2718
,,0,2024-02-15T15:35:56.411296072Z,2024-03-16T15:35:56.411296072Z,2024-03-15T19:14:38.497672765Z,2157.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),2812046,2718
,,0,2024-02-15T15:35:56.411296072Z,2024-03-16T15:35:56.411296072Z,2024-03-15T19:14:40.49732238Z,2024.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),2812046,2718
,,0,2024-02-15T15:35:56.411296072Z,2024-03-16T15:35:56.411296072Z,2024-03-15T19:14:42.497699186Z,2024.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),2812046,2718
,,0,2024-02-15T15:35:56.411296072Z,2024-03-16T15:35:56.411296072Z,2024-03-15T19:14:44.49771118Z,2024.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),2812046,2718
,,0,2024-02-15T15:35:56.411296072Z,2024-03-16T15:35:56.411296072Z,2024-03-15T19:14:47.498041713Z,2024.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),2812046,2718
,,0,2024-02-15T15:35:56.411296072Z,2024-03-16T15:35:56.411296072Z,2024-03-15T19:14:49.497507254Z,2024.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),2812046,2718
