#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.556421281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.576938114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.580033866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_QAI.tif.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.583267022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_QAI.tif,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.586448856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.588214484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_QAI.tif,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.590706646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_QAI.tif.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.592875397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_prov/provenance_20240314.csv.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.596086412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_prov/provenance_20240314.csv,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.599333129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_prov/provenance_20240314.csv.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.601458369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.604434046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.606791964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_BOA.tif.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.610689571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_BOA.tif,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.613442822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_BOA.tif.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.615054595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_prov/provenance_20240314.csv.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.61705261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_prov/provenance_20240314.csv.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.618894221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.620583446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.622236321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_OVV.jpg.lock,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.624772754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_OVV.jpg,3828310,2674
,,0,2024-02-14T11:33:16.08369577Z,2024-03-15T11:33:16.08369577Z,2024-03-14T18:06:22.627827374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run/work/36/226cd1cf5fbbbff11969d58c1fac15/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_OVV.jpg.lock,3828310,2674
