#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.002533511Z,2024-03-16T15:36:14.002533511Z,2024-03-15T16:18:09.216514253Z,714.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.002533511Z,2024-03-16T15:36:14.002533511Z,2024-03-15T16:18:11.217133691Z,1524.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.002533511Z,2024-03-16T15:36:14.002533511Z,2024-03-15T16:18:13.216614382Z,1526.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.002533511Z,2024-03-16T15:36:14.002533511Z,2024-03-15T16:18:15.216143334Z,1527.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.002533511Z,2024-03-16T15:36:14.002533511Z,2024-03-15T16:18:17.216743599Z,2119.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.002533511Z,2024-03-16T15:36:14.002533511Z,2024-03-15T16:18:19.216361323Z,2044.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.002533511Z,2024-03-16T15:36:14.002533511Z,2024-03-15T16:18:21.216834933Z,2044.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.002533511Z,2024-03-16T15:36:14.002533511Z,2024-03-15T16:18:23.21627588Z,2044.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.002533511Z,2024-03-16T15:36:14.002533511Z,2024-03-15T16:18:25.217071789Z,2044.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.002533511Z,2024-03-16T15:36:14.002533511Z,2024-03-15T16:18:27.216547025Z,2044.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
