#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.889523118Z,2024-03-15T11:33:47.889523118Z,2024-03-14T16:23:04.063962661Z,102.3001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.889523118Z,2024-03-15T11:33:47.889523118Z,2024-03-14T16:23:06.06343444Z,127.3195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.889523118Z,2024-03-15T11:33:47.889523118Z,2024-03-14T16:23:08.064106965Z,105.0533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.889523118Z,2024-03-15T11:33:47.889523118Z,2024-03-14T16:23:10.06332062Z,104.8977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.889523118Z,2024-03-15T11:33:47.889523118Z,2024-03-14T16:23:12.063011738Z,203.3945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.889523118Z,2024-03-15T11:33:47.889523118Z,2024-03-14T16:23:14.063701895Z,173.3499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.889523118Z,2024-03-15T11:33:47.889523118Z,2024-03-14T16:23:16.063250112Z,200.3307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.889523118Z,2024-03-15T11:33:47.889523118Z,2024-03-14T16:23:18.063563482Z,199.6325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.889523118Z,2024-03-15T11:33:47.889523118Z,2024-03-14T16:23:20.063310541Z,200.3906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.889523118Z,2024-03-15T11:33:47.889523118Z,2024-03-14T16:23:22.0637671Z,200.2568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
