#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:43:36.316566662Z,1229.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:43:38.316055396Z,1482.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:43:40.316557343Z,1483.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:43:42.316029326Z,1593.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:43:44.316626937Z,1493.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:43:46.316205293Z,1957,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:43:48.316749371Z,1956.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:43:50.316304046Z,1957.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:43:52.316781252Z,1957.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:43:54.31642123Z,1957.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:43:56.31704522Z,1957.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:43:58.316363547Z,1957.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:00.316952106Z,1957.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:02.316453868Z,1816.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:04.316971364Z,2172.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:06.316528168Z,2205.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:08.316999663Z,1960.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:10.316603028Z,1960.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:12.316198063Z,2259.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:14.31676473Z,2270.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:16.316161959Z,2052.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:18.316716515Z,1946.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:20.316299179Z,2063.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:22.316897946Z,2645.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:24.316321635Z,2133.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:26.316942623Z,2571.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.703094579Z,2024-03-15T11:32:10.703094579Z,2024-03-15T00:44:28.316239727Z,2134.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
