#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.135704712Z,2024-03-16T15:36:54.135704712Z,2024-03-15T20:53:34.530150681Z,105.4307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.135704712Z,2024-03-16T15:36:54.135704712Z,2024-03-15T20:53:36.52940901Z,105.6059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.135704712Z,2024-03-16T15:36:54.135704712Z,2024-03-15T20:53:38.530033054Z,104.9912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.135704712Z,2024-03-16T15:36:54.135704712Z,2024-03-15T20:53:40.529757129Z,131.8167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.135704712Z,2024-03-16T15:36:54.135704712Z,2024-03-15T20:53:42.529193783Z,204.9123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.135704712Z,2024-03-16T15:36:54.135704712Z,2024-03-15T20:53:44.529869999Z,200.2708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.135704712Z,2024-03-16T15:36:54.135704712Z,2024-03-15T20:53:46.529289393Z,200.6404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.135704712Z,2024-03-16T15:36:54.135704712Z,2024-03-15T20:53:48.529721031Z,205.5609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.135704712Z,2024-03-16T15:36:54.135704712Z,2024-03-15T20:53:50.529313161Z,200.3084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.135704712Z,2024-03-16T15:36:54.135704712Z,2024-03-15T20:53:52.529870173Z,200.0201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
