#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.308656961Z,2024-03-15T11:34:25.308656961Z,2024-03-14T20:41:41.636224129Z,104.3837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.308656961Z,2024-03-15T11:34:25.308656961Z,2024-03-14T20:41:43.636650032Z,105.3397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.308656961Z,2024-03-15T11:34:25.308656961Z,2024-03-14T20:41:45.636141264Z,104.8145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.308656961Z,2024-03-15T11:34:25.308656961Z,2024-03-14T20:41:47.636699081Z,132.4069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.308656961Z,2024-03-15T11:34:25.308656961Z,2024-03-14T20:41:49.636294816Z,202.1328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.308656961Z,2024-03-15T11:34:25.308656961Z,2024-03-14T20:41:51.636885944Z,200.4286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.308656961Z,2024-03-15T11:34:25.308656961Z,2024-03-14T20:41:53.636288113Z,199.9996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.308656961Z,2024-03-15T11:34:25.308656961Z,2024-03-14T20:41:55.636737666Z,205.7276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.308656961Z,2024-03-15T11:34:25.308656961Z,2024-03-14T20:41:57.636216478Z,199.3307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.308656961Z,2024-03-15T11:34:25.308656961Z,2024-03-14T20:41:59.636816356Z,200.5373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
