#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.853766013Z,2024-03-15T11:32:19.853766013Z,2024-03-15T01:05:25.157835893Z,104.7191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.853766013Z,2024-03-15T11:32:19.853766013Z,2024-03-15T01:05:27.157456558Z,104.9424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.853766013Z,2024-03-15T11:32:19.853766013Z,2024-03-15T01:05:29.157769767Z,105.2562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.853766013Z,2024-03-15T11:32:19.853766013Z,2024-03-15T01:05:31.157148644Z,129.279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.853766013Z,2024-03-15T11:32:19.853766013Z,2024-03-15T01:05:33.157889617Z,196.9958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.853766013Z,2024-03-15T11:32:19.853766013Z,2024-03-15T01:05:35.157241023Z,200.423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.853766013Z,2024-03-15T11:32:19.853766013Z,2024-03-15T01:05:37.157942234Z,200.3244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.853766013Z,2024-03-15T11:32:19.853766013Z,2024-03-15T01:05:39.157437786Z,205.9412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.853766013Z,2024-03-15T11:32:19.853766013Z,2024-03-15T01:05:41.157776515Z,200.0765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
,,0,2024-02-14T11:32:19.853766013Z,2024-03-15T11:32:19.853766013Z,2024-03-15T01:05:43.157335348Z,200.93,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),2635198,3748
