#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.455357161Z,2024-03-15T11:34:16.455357161Z,2024-03-14T21:48:40.632208767Z,1312.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),3477225,3252
,,0,2024-02-14T11:34:16.455357161Z,2024-03-15T11:34:16.455357161Z,2024-03-14T21:48:42.632976925Z,1456.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),3477225,3252
,,0,2024-02-14T11:34:16.455357161Z,2024-03-15T11:34:16.455357161Z,2024-03-14T21:48:44.63243915Z,1457.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),3477225,3252
,,0,2024-02-14T11:34:16.455357161Z,2024-03-15T11:34:16.455357161Z,2024-03-14T21:48:46.63296516Z,1598.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),3477225,3252
,,0,2024-02-14T11:34:16.455357161Z,2024-03-15T11:34:16.455357161Z,2024-03-14T21:48:48.632606761Z,2181.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),3477225,3252
,,0,2024-02-14T11:34:16.455357161Z,2024-03-15T11:34:16.455357161Z,2024-03-14T21:48:50.63214325Z,1907.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),3477225,3252
,,0,2024-02-14T11:34:16.455357161Z,2024-03-15T11:34:16.455357161Z,2024-03-14T21:48:52.6326605Z,1907.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),3477225,3252
,,0,2024-02-14T11:34:16.455357161Z,2024-03-15T11:34:16.455357161Z,2024-03-14T21:48:54.632194829Z,1908.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),3477225,3252
,,0,2024-02-14T11:34:16.455357161Z,2024-03-15T11:34:16.455357161Z,2024-03-14T21:48:56.633196607Z,1908.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),3477225,3252
,,0,2024-02-14T11:34:16.455357161Z,2024-03-15T11:34:16.455357161Z,2024-03-14T21:48:58.632726826Z,1908.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),3477225,3252
