#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:39.032840886Z,2024-03-15T11:33:39.032840886Z,2024-03-14T16:24:39.160096577Z,103.5391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.032840886Z,2024-03-15T11:33:39.032840886Z,2024-03-14T16:24:41.15961438Z,126.3038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.032840886Z,2024-03-15T11:33:39.032840886Z,2024-03-14T16:24:43.159998637Z,102.4933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.032840886Z,2024-03-15T11:33:39.032840886Z,2024-03-14T16:24:45.159516745Z,104.5969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.032840886Z,2024-03-15T11:33:39.032840886Z,2024-03-14T16:24:47.160048613Z,188.2409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.032840886Z,2024-03-15T11:33:39.032840886Z,2024-03-14T16:24:49.159524585Z,191.2999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.032840886Z,2024-03-15T11:33:39.032840886Z,2024-03-14T16:24:51.159121868Z,199.7304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.032840886Z,2024-03-15T11:33:39.032840886Z,2024-03-14T16:24:53.159692221Z,200.1548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.032840886Z,2024-03-15T11:33:39.032840886Z,2024-03-14T16:24:55.159225837Z,199.8964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
,,0,2024-02-14T11:33:39.032840886Z,2024-03-15T11:33:39.032840886Z,2024-03-14T16:24:57.15959518Z,196.439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2129),1951993,2129
