#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:21.502186389Z,2024-03-15T11:32:21.502186389Z,2024-03-15T00:55:53.458974948Z,468.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.502186389Z,2024-03-15T11:32:21.502186389Z,2024-03-15T00:55:55.459576199Z,1488.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.502186389Z,2024-03-15T11:32:21.502186389Z,2024-03-15T00:55:57.459482377Z,1489.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.502186389Z,2024-03-15T11:32:21.502186389Z,2024-03-15T00:55:59.459897103Z,1491.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.502186389Z,2024-03-15T11:32:21.502186389Z,2024-03-15T00:56:01.459397208Z,1998.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.502186389Z,2024-03-15T11:32:21.502186389Z,2024-03-15T00:56:03.460155854Z,1966.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.502186389Z,2024-03-15T11:32:21.502186389Z,2024-03-15T00:56:05.459306647Z,1965.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.502186389Z,2024-03-15T11:32:21.502186389Z,2024-03-15T00:56:07.45963795Z,1965.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.502186389Z,2024-03-15T11:32:21.502186389Z,2024-03-15T00:56:09.459168166Z,1966.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.502186389Z,2024-03-15T11:32:21.502186389Z,2024-03-15T00:56:11.459828648Z,1966.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
